x1 x2 x3 x4 x5 x6 x7 x8
11.7942121500177 3.41412359085437 2.89977774181085 2.70377099354324 10.6402409596002 9.99615043609609 14.3167191481452 -1.45016996782181
-4.66892022472076 -14.3384949015205 -7.27716160572117 -3.20958966356637 -3.85196884201787 -2.87754300033781 4.70153573019504 -6.52431235206998
-2.41324396533996 -1.47066565758605 -0.354676811248697 0.978599109072221 -2.12055395836583 2.14639471672094 -0.552367718694571 -14.19474064715
5.46989141528213 -0.900187860101148 7.02870561442446 7.20954273051484 11.5532276988671 8.88918510242861 9.90072209838409 -15.2164188426571
5.23069182919124 -2.96324647430134 -18.7096204009265 -0.435157400376875 -0.0393951953237595 0.815701641159477 8.18619711419707 -2.16862520705031
5.50812036477401 0.0143875254192291 -8.03572074177287 3.90064706828677 1.89811947158704 -1.25909810071196 1.53700589657167 -2.37486561013679
3.08428457858488 -0.457728697635886 -9.73531924584857 3.40634581644245 3.17392838511623 0.918390005942112 7.99825236053694 -7.43099887594848
4.66123255237706 -1.40246706902442 -1.16495176923087 3.24194329254739 0.0002054515506053 -9.77275138198735 18.8327727422033 -5.28316032179241
-2.0847902514172 -1.13125478004059 2.48152380428985 8.2426490707731 7.13060885717802 11.5589084396815 18.9202978832488 -2.72677031608086
1.46081791744561 1.03821022531315 1.68754536824228 14.9495674346692 6.56260306907078 7.10302108730064 21.1015653860994 2.31450800191747
4.38445521952055 -0.963626241697255 1.74739795385319 4.79857090152921 4.73850049495457 2.68925540234413 10.3168609503388 1.01900792328101
-4.80366783947231 -2.52580117519977 -4.70990143428494 -4.05618203262826 -5.45994699740942 -1.70241337712834 -2.13192271504967 0.958140902767739
10.9450171299149 3.07821570776653 0.74582259183546 14.923952397314 -10.6512651709043 7.71048988062292 12.7159160476475 -5.26180123629745
1.28222869816871 -1.90379679844646 6.42661327698285 0.826699462397601 1.24737481474938 -1.3714208305705 0.108992782705898 -14.7996515797277
-3.3358530981952 -1.50504026014474 2.78118422769941 12.5208047499455 3.70451141752707 10.2854872513215 21.5888050093198 -4.44939798736313
-0.49368216918069 -2.57206523744779 1.13830445684631 5.99744389062083 6.64876395295235 14.5748290616228 18.6254568113395 0.218881263373453
8.30230534798325 3.00458989675908 -8.70314374789976 12.1335935152826 0.806508851310153 2.07398575360584 13.1988216082342 -1.45665690266033
11.6420651097844 1.61779206123905 7.13547137688054 -1.13619551285051 6.20214553389775 9.10271687797794 19.3386996225462 -0.747525417654492
10.0417922025081 3.47991158233087 -13.1011798572104 13.3276630748271 3.31117535321957 10.3967311143974 18.6374057211905 -1.30384406975606
14.9174348550513 0.82198208226866 3.89817528643936 1.26936495129356 9.77227989942357 7.46256651358758 13.2301224778159 -4.84724786097996
1.6937945293031 -5.25885123269948 1.78695877443872 0.835069370466996 0.885014459796308 -12.2888472942272 13.5962975519315 -6.88187505241181
-0.277332304412703 -11.0604202651663 -3.68189842298842 -1.14936629596047 -1.80001355959568 -1.62050102138752 4.90313123749597 -3.45764902779712
3.0083600425516 2.33211113358637 -1.19063784164629 -12.1254595446125 0.901386980054867 -3.39473397445241 5.78632183911022 -5.23840852696377
-7.67666021579304 -0.541001740752051 -2.4349927709155 2.57076397289994 -0.475619827063913 -0.351211130469349 17.6899008036283 -1.13973960726349
1.72296116325734 -3.11091446224269 -15.8704922950811 3.07244748180004 -4.54461261988066 -2.46710659462608 7.11508663911742 -1.55486466252266
-11.5013125655368 -1.48500493837062 0.790108943276794 1.17356681306612 5.01045228458394 3.20221680982161 7.63647624441984 -4.2797957210847
14.976304185839 1.49289257976871 2.66012046759821 12.6047266805282 -6.84730829158061 9.12083360433327 17.3836276939461 -3.19117524679113
11.9631207513318 -0.794694073839455 4.51726605084862 15.13392374622 12.5203826325295 9.64796384789752 13.158164877564 2.59381793070277
6.20391888256011 -13.7161020213556 -7.18498465271456 -1.5553819641932 -0.206612660471656 3.96683083291868 2.28541894179803 -3.16720619685468
3.44500284179149 -13.8760079334713 -4.9535285855941 0.684727850567577 3.72932597498662 5.30866231225244 4.66249223596646 -6.73310412758126
11.6085543631508 0.718497535513019 -9.71021834181765 11.7062064617709 11.7988450073564 7.08557295595998 12.3479423877679 -4.80178860825185
-5.85693587481335 2.58254535330338 -1.12425539690285 -5.52483958550882 -6.58350914164224 -6.19083929251837 -5.7239044508552 -0.759024069499933
12.1859810794936 -6.68533478198158 1.55773591213117 3.52303429098684 -6.6951057924473 7.66510776949445 15.0261986201152 -1.26527373555952
3.00065047996134 -17.11074247074 -5.52702989913154 -1.33978459535082 -4.76833855059512 4.03334766024945 6.38607921048346 -3.69128614959221
8.25458868611036 -16.4121416189231 -4.61552713495665 7.52519203158684 2.75722038651646 1.16853541885752 18.4144371683057 -5.16328572310217
2.97311655897749 -3.24201188056481 -0.233768877566313 -15.7509000635088 2.94355555801747 0.132426828439662 8.56894174060648 -0.882173859860806
5.0703167123011 0.8207089455893 7.58458984001812 -2.5095837820298 7.21754210834122 8.34765138200149 17.3498299149609 0.418733625152439
3.82876102341143 -1.11260433293388 -14.8817734084532 1.70537006543954 2.77746053603461 5.74463625975714 3.0814435686626 -5.62435257124063
14.1909764483194 2.48760252512293 5.15487251683149 10.0764822664257 4.19024047537253 9.63248957215847 9.48277248520348 3.31128103613976
2.36350877078025 -14.541251291555 -4.59668164212562 0.330677254780839 0.790399439483173 2.45594814869021 5.13282308161206 -5.05947577066298
-1.66272192624026 -2.29089095384571 -2.70677585004192 -3.17472121852221 -4.62022367754693 -2.29906021750324 1.19356549360265 -3.07373489728427
10.0943175823435 -0.951924745583967 -8.58911095336325 12.5567626577828 7.32451854744142 14.6027105496305 14.0035936518819 -1.08709590206799
5.09356219992355 -0.21202527343235 -4.40807084345739 4.13493699119779 -0.828083305483076 -12.7661345936425 11.8646569283081 -6.21467547335858
-2.23962657552639 -16.8381136544113 -1.01146488024587 -4.52808669011054 0.934681962283228 3.89499073265275 8.11902192479346 -3.21502660714724
1.9008196007897 0.0735550630999701 -17.2242398965379 -0.227398682326629 -0.342953011694704 0.4248647000277 -4.57430323526023 -4.91077356725995
4.07645023131105 -2.90727455340501 -1.58273916737865 3.68738788765909 -18.6802198343023 1.658323357681 14.0441300467178 1.57193051655813
-3.76083835160092 -10.6257513410908 -1.06055979281961 -2.6109532956845 -4.28175542004496 -0.92001861510297 1.1984373778317 -0.275014083983195
8.61588672496575 -2.67151216021484 -8.68094216529849 9.76118971328731 4.91128058605446 11.9531082099805 9.14077133947081 -0.565819644675512
7.01000699393394 1.37531794610737 2.63540338941633 2.88856214184041 3.94088068311408 1.72574770598913 3.27170351169759 2.16961450948921
9.50403483076394 1.09850894622836 -11.5166443198652 12.7535748004313 8.43125219491467 6.67170104830748 13.5712323523769 -1.77798366884351
4.56060495978088 2.1432500784245 0.0468023375227795 7.89274238084978 1.21077440669133 8.72494166238069 6.07816283282426 0.107118304126348
0.590961648767258 -0.795989672284494 -1.76613037340324 -4.8501627698793 -11.068026986549 -0.345630168281639 7.54868052552249 -3.45741741306068
1.59109083983047 1.4537296719648 3.32206352359368 1.48834072443238 2.02231392702054 5.91552583718013 3.66383680050602 -1.37845680620357
9.05182200678452 6.29063682509592 -0.386500640067 11.8218022078342 -3.74775073144147 8.92395108523364 9.62505310742935 -3.15825769489184
12.7477178167668 -1.34198909770494 -10.1134579071681 9.09230891405314 7.47156421080434 4.29051644800064 9.72386581763717 -2.75713288702911
-1.68972747284437 -4.11939005314652 1.01196506912154 13.011278991176 2.251136245971 9.56281617027445 19.2283360379867 0.275279474511669
-14.814272244455 1.7779926127115 -3.86429690104098 1.03512803955538 2.08721965159524 5.36571619498616 6.97099054369764 -4.40107960248316
-10.2935794231913 1.35945974147311 -0.545480171222959 -5.56165831977531 -3.78265487255579 -3.17695054524955 -9.18016012596716 -2.47223431750545
9.79046463699518 12.1682508810283 6.61838600648445 12.4061740792941 -4.47133720139171 12.4833178754634 15.913844828942 -1.07762988158716
-4.96997787431502 -0.752173695731951 -4.04711305431802 -3.03721964738229 -5.09096054055044 -8.99116048399103 -5.487297431935 0.448163949036358
6.27830916401925 -0.027711114011135 -1.81282919424212 -8.87698824323571 -0.696503893238453 2.32559975632695 9.04676361876799 -11.7904960144556
1.32254336424536 -10.5105403603806 -4.82099019598365 -7.37847773770595 -5.57665972224843 3.69395331661006 0.00894094087558273 -8.89476066558444
10.3130607938241 -0.871238369878829 1.42243615422002 2.0842017073257 -7.09451793235805 7.10685056017109 15.8514276594725 1.12187760557226
3.59161054966266 1.41691662220539 1.13648693176231 7.2544658861118 3.4468515638399 1.8131356666295 4.11640928430095 2.66287040996175
5.62846230344615 -2.67045563668468 -3.45889961909856 -14.3547798601362 2.00492802444827 -2.19857801612649 13.3194374447963 -5.48573789340881
6.91627803694339 2.98132451287708 3.26694089404621 12.6099856644291 6.83230639719034 9.89038548448274 10.2531044298548 5.05056923361111
0.0612117592205825 -3.38723210325849 8.39024259139549 15.8598422377227 7.54236057015033 11.7106135389282 17.7132298680466 -3.48698077633546
5.68640761092104 2.1844946904191 2.38161566052732 5.02708507129805 2.26393166496735 3.20288943413577 7.50685868041033 1.43679411951485
8.24469083430075 2.06241553231806 0.195286907714162 -1.58027491199064 9.18606342510805 12.0398964027726 13.1140066472777 -2.4996991373918
9.0195218832509 -1.376777425871 2.00749373443047 6.18389004314963 -14.0531638580317 7.94035568875288 13.2616151118373 -1.44485598822474
-10.9744293198244 0.684378561954212 -1.43759879116645 -2.54581517395652 -6.13034790171139 -10.3423105716309 -1.89282020133696 0.843109001961926
-4.952194117245 0.813976047042281 1.83381045426213 -1.00511046299294 3.86908307486241 -1.61816086243675 3.16892912079444 -15.4512219428769
1.26563763321328 0.809795004929568 -0.521772857526705 1.5663453011483 -5.43811046616028 3.10525930933425 6.40030882083985 -1.8174754772634
0.755179964303195 -13.0959242657633 -4.72455965713335 -2.07684791121133 -0.270043601940503 -0.950048026325821 4.4802975985649 -10.3940005898548
13.1847116387197 -1.10869546749522 -6.13581168841404 0.534019517309724 6.85878308059463 13.894446656336 17.2997703952493 -5.74289549526932
13.8716184695653 5.77360681005882 1.35640094314928 6.06864266132054 -8.85059684840406 10.9683751102443 16.9663299311262 0.331306562739245
0.295752755170954 0.887491208588157 -4.14461349444441 -4.53474391038493 -4.82171409402813 -6.0661833814001 -4.69479648392437 -2.40124730732456
1.21869876647346 -0.0377184031706755 -1.83185177379706 -4.9479735566543 -1.54015334353701 -3.6346551906353 -5.77835223129677 -6.0106732472478
7.04476142612164 3.40441387971777 4.43167620944331 3.2287590302571 3.04000003468301 2.71849261365001 7.35272074331646 3.10535543979653
-3.15289202535453 4.76002967717103 -0.348004252639429 3.23243007612929 4.58493448193307 7.81265676381427 4.93800295278723 -16.3445112474512
10.7175707984534 2.7107575701559 -0.0565741910747777 12.0116045758988 -3.85855440136945 11.9384983268571 19.8816209161034 0.840291721356654
3.18013089760807 -0.234484592926963 -2.05289796362087 -1.53163307034605 1.33832494523895 -12.5301165318996 9.85335477264632 -2.15375932577608
-1.35870893143278 1.19302373987683 -18.3496898154651 -4.76602577969849 -1.3758505238288 -0.840247407308063 -1.56211220512712 -0.68032745690948
6.13569600950849 -1.4658615798283 2.84122526001668 10.6361854984989 -8.08705768349024 7.95445004339075 12.0141453101472 -4.24707325033642
3.70925991023896 3.42897276558047 -2.93145341381387 0.452012818395213 -8.21337605067365 -1.29973723998014 7.21003099518023 -3.80423098397622
-1.17000651658099 2.46146609905838 -0.0879180674887257 -4.46699413345202 -3.65271067174763 -2.98140189806903 -6.91331630002465 -1.24014243706504
4.92366324336349 -4.32331720020041 -4.39819379104644 -13.1317089742197 3.86215641836836 3.1111009066452 2.38231833644087 0.144248808104241
15.0788992567675 -0.385286525088308 6.50929969469277 11.4402782933338 8.75389744334421 10.3256567123247 13.726605562903 11.0696368788711
-3.87817712873487 -2.49189897849448 -1.75081103643202 -3.04466443776127 -7.35111897664414 -1.55505975294817 -5.46013049324821 -8.33490850718018
3.6551273688246 -7.49865246481633 -1.34598067375433 2.74182937676751 -0.975059654035922 -10.8409809795184 18.2434854551917 -8.50821755122965
-2.35081876278565 -5.97807089834335 7.56780843538443 10.531939268362 3.8881249903922 7.10986397512302 18.2315106209613 5.32921379020003
-2.47497563055716 -2.66961476627452 -3.07303234217208 3.40084362968599 -0.871038457720545 2.92000990681005 2.16783902443715 -13.6390804773755
6.99393369043467 -6.40551829197747 1.35760205177894 1.82150465863861 3.54448124510042 -15.9234271999155 14.2549630938586 -5.83961982973305
9.88984418307876 1.46791925060406 -11.9041097959143 10.7324333457912 9.03571927869291 10.6532677638145 13.2450284633053 -3.91800011307335
3.49542316923274 3.69116291675104 -13.0274501006324 10.9605322629406 5.54103324600303 10.9655780480035 13.2248010401496 -7.36773482844642
6.60010913782602 -1.35856059852711 -0.381748931136134 4.29159327638268 4.38389292469469 5.6160358596406 4.86863585846012 -1.17843960196423
12.4006804271548 2.76431490727074 7.54277188942428 14.7043098209019 12.7592993793132 13.9060608455924 8.4109687177266 3.71261357640514
2.41223409620495 0.598844883749523 4.12179074376989 2.82855598389959 -0.189822343500318 -0.429397772264803 3.24236622249778 -19.8839642295724
2.02148091524992 2.68944331804128 -4.35272560889708 -2.65072870260713 0.60364995180272 -10.5879165425027 6.17938926033469 0.822113195880497
10.6574903967991 1.92455335396583 6.24895331957002 10.0376405495375 -7.75557064858459 11.7195808505927 20.036192990239 3.60603098956689
-0.0922344959543149 1.29707108450896 -3.41481017993954 -3.60129468098738 -11.1764612199286 3.43906398670757 3.25027063815571 -5.15896869067915
10.1319059300562 1.96777086581161 6.49056273658548 12.3526430667987 10.655158398288 8.71102255686017 10.6555773884736 9.32370014008013
12.8836000887507 6.86314848810272 2.67964301474177 10.3486953925827 -9.8391603894012 12.013750670414 18.9177936110522 -5.51498361995813
12.4930346214232 0.915127214997516 9.32383933056956 14.8323535634443 6.80123083386513 11.5245590227803 11.9796376565661 4.74918644344927
2.68141261065051 -0.317868613472964 0.97655709481245 6.05076839662446 2.45355905319482 1.70049973930647 0.7113682659039 0.889789274056897
5.55886883598712 3.16883292898813 -1.09644687895879 -6.73138124596901 5.17280864847231 2.83636678437744 12.02414507382 -3.01102605459006
3.2113182323031 2.58199163304328 -3.1247872813756 3.49201200481711 1.03625005785148 -1.90594917254889 9.00592612763545 -16.385533168376
-1.69047377550607 -11.7266850591212 -1.84520199623537 -1.1451868630115 -6.75224451631871 -3.57498079395595 4.19920515860109 -6.75289365953204
1.68790038112906 0.840644908509835 -4.80474152369701 3.34122834197885 3.19034311938195 5.43692395185584 0.304537997576757 -15.3935614777225
-1.25532820756061 -2.01785374042971 -3.84842050652987 -7.53098018606647 0.557127509563232 2.8314052931352 0.954743538585385 -10.4209088293001
-12.3111298156245 0.181324117776613 -2.00016185189566 0.150687084407085 -4.3555983070628 0.749059168454692 12.3524210768242 -6.12606684044245
9.74569972141419 -13.0981535459988 1.64069042674691 10.13273039859 6.54441191269813 7.89926510993848 14.9869612694414 -4.31860095115384
-2.92456563973292 -10.3359526147969 -7.56372922734206 0.278292483263388 -3.36925990549447 0.34930308989769 8.00718806403564 -3.07593244371965
5.40759871915181 1.09479882609378 -10.1285788204035 12.0026343979071 3.62863016148923 13.5844327851637 15.7496466688257 3.24922449581857
-3.66136285683291 0.601958169453438 -1.8902608236199 -3.78609691420663 -1.9064243257162 -5.93911113345609 -4.86579958701675 -3.30352023167099
