x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14 x15 x16
-14.2789279517446 -13.6554410972894 -1.07118225357192 -6.45712985899741 -11.4840319461906 2.64438684076788 -15.3565663588422 -5.45307502431685 -5.90727638808301 -2.27166838899691 -11.1010632389663 -9.08239267540145 -2.05360943363655 -11.0767079411276 -2.92803084865225 -9.66367785036447
9.12665752616403 8.12447103829832 1.63766625439807 6.19696723714076 8.14200621871976 -3.59546400884404 -47.6752083845185 6.9234724206887 3.1162403633036 1.16017473053538 13.4144371967152 -19.1635367335141 2.36083048028483 4.85393513570473 5.38902859060505 26.5613680559681
-13.1356079859457 -18.2376397939162 -2.61075774168095 -6.44710462782808 -1.1934083580101 -2.09215433414594 -18.3733242974733 -6.36004538585578 -9.31346147497569 -4.57610983419208 -10.9456128034283 -9.24069391125797 -2.16891765984362 -8.62775165664203 -7.06466763838509 -15.1198318445918
4.62410844265976 8.8887717622538 3.73602997926573 0.739345914304012 3.65353785716269 -1.1475059636038 4.18909423134907 3.19853925955853 1.63233794048831 -0.193914624280969 6.53655367821864 -62.4117044195733 -2.30412948399874 5.62791531036053 4.02279718289549 16.625369920213
7.13229810912408 20.5618251196289 -1.53501582548384 6.31481082132346 8.6423629698064 -0.369224812359686 12.3192904333006 3.66532446243647 7.07876851304069 2.90882049116912 11.5306836101292 8.59913673930762 5.50248969945325 11.1547114350561 7.78957453444554 13.6599989033033
6.33373321131418 10.4282666882178 0.844989186915922 0.323807202794977 6.86596864176104 -1.96779561284887 -48.1783714703785 2.65051136688467 2.45828758956307 2.97295591103047 11.314058523477 -16.8767133096872 -0.280832074322913 3.36646766848278 6.70730239678583 28.0069570038238
12.5775792228986 17.6153924394477 5.93640948352096 6.67523951579835 8.92968741895954 -1.47656758165615 10.8976932068397 2.70643187322628 7.47102381130389 4.59163519517914 12.6188990064941 11.3556075275025 2.62479249050274 8.26961690494495 3.76308061177762 12.5925835481212
9.70626527816959 19.8345221444199 1.19953512422613 7.21424013596925 7.74985216172657 -0.268992663530943 14.7556481502779 2.14016182922483 5.39453589127049 3.5068652311922 14.1194907251114 7.7718868399867 3.77046894635755 10.4369463126442 4.96018406831417 9.96839609386672
-5.41354155773171 -13.7286357375381 -4.19584387180395 -8.67330032564694 -5.80253456404902 5.86508599566028 -11.8699019891721 -6.0296419287279 -8.47954537716116 2.28982131251268 -11.6352307516795 -7.55282020764081 -1.87643496473843 -10.0419698379829 -7.5046638854115 -12.9940709872824
-12.275162896274 -16.3611829826344 -1.56832742354625 -5.60956404025651 -5.20503045699453 -2.62490369451744 -12.854218684484 -1.231962686797 -7.82268756812408 -0.566460042035342 -11.0682111947323 -9.88687563101237 -2.89633003457474 -6.41968866621192 -4.07855037061071 -15.9060799761288
-12.4874344402985 -14.8960958936236 -0.293678279511725 -7.25549339083888 -9.81063378209426 -1.57175552514608 -18.7264235894263 -7.80227553159827 -8.86710977614652 -0.430216067980282 -11.2151436152264 -9.80492325049456 -4.79312689387907 -7.29504658790681 -1.55394894110882 -12.0896589675615
-6.52461713658319 -11.6604337061189 -3.32260385145932 -8.32996569433159 -5.35580964038065 1.48428179827119 -15.3688272497688 -1.56885976243882 -9.89107430730706 3.15124328301849 -9.76997484906813 -5.31800457351365 -2.86778116838663 -9.54581238477304 -6.16356783867404 -8.23071856589684
13.5256496932103 12.1658693912448 3.72760787360954 6.63892108732094 4.88409405925139 0.207358640083811 11.8835851313721 4.02142644573746 5.98027181929294 2.07514601961954 11.1481139960528 8.70656157629294 3.88517738572594 8.63656117029157 8.68613639872575 11.662001839666
7.71389957214037 9.28469930254815 1.60999858712893 6.26912835361396 4.96512068202342 3.4706380944868 -51.0950387519213 6.57390756658021 5.003350613657 0.227252634752337 13.7778151390413 -14.1666435321212 0.326816743867682 5.59709145304502 -1.52770096873654 31.9090213536765
-15.4791482807496 -16.3670905856528 -1.89906695771736 -8.24017114379348 -7.79659104546858 -0.692417087073965 -16.7038356142164 -2.59547086842189 -4.35928550102628 0.288320602924822 -10.8537578119991 -6.23958611511191 -2.37382807810671 -7.91027887112788 -6.14349490840481 -11.6441977154784
12.3221216561907 16.3184412804705 0.114816937598814 7.55794282061794 11.2007587901691 -0.417362564299602 15.2004935134234 4.10922845322479 10.4363220191936 1.11113556512775 8.93673206355095 6.33691675820519 -1.90580168027041 10.7456468305778 4.7959692466149 9.55281107020555
2.86939479865011 9.47190174372948 1.02243535011587 -0.149183848597259 1.59599067838222 -7.59864553018296 -51.1518255242207 2.67262535897985 4.30399682719759 0.684612326884359 4.81875406099576 -14.8035590728366 3.05591388349799 4.8755113201818 7.19713106481992 30.369296767225
8.72869975954736 8.62107104678093 0.966388874884183 2.52787895823811 3.87832864153303 -2.56179277775235 -53.1772056573838 6.12707195138631 3.54434688731531 0.836373699619346 5.49124366019721 -17.1332291694551 0.188955240472203 5.06226463602004 -3.48796595623697 27.4743183135958
-13.4424935111249 -16.4544731172316 -1.61744692467784 -6.48697640889747 -7.47829878876465 -0.348959334487011 -14.8210056061002 -2.76056311215615 -8.56417369939772 -1.30954038054156 -11.9986596559735 -7.41313936471653 -1.97460250985138 -7.85467984702562 -8.67004550272862 -13.4503031731635
5.94962867342857 6.78901073868768 1.53051004885981 2.45567477290124 5.88845627560384 0.405744012484959 3.02654045576983 5.41468274643885 3.96696873269779 0.463490449701891 6.47852790119672 -55.8763415952521 2.50020762549908 6.78119994179012 5.48248708322477 17.0036375866454
-14.4911688563869 -17.4267475353009 -0.929624970345965 -4.9860529100336 -7.72846499547048 -1.73872294637739 -18.8257278932406 -2.47118780236742 -8.4846267760295 -1.69772046401561 -13.0626466952071 -11.5776751022002 -1.98898527888421 -9.81162711443812 -12.5072790694468 -13.7068404946347
3.69609712953299 3.30056970773895 3.78188097386718 1.32963853639843 0.249592746835195 2.44879027205969 5.59139591310701 3.56678318617896 1.91922826854329 -3.70216295625141 6.97263809030861 -59.6745991294705 2.56600537221646 1.01219561148928 -1.10099311349686 17.2338005506753
-11.9612035023015 -16.3779547759577 -2.79910225556402 -9.35988611577705 -8.18889879449256 -0.803809245308175 -15.306065568249 -3.33920689510631 -8.08085253849131 -3.19489528099982 -11.9830445793981 -8.281976255219 -2.61580532569337 -9.2259455669645 -6.22960929395422 -12.215840308494
8.5764737420786 14.4321305599808 1.8565442811454 7.70571633028348 7.94679856444775 -1.99167629837726 17.0260246612847 4.77468141663491 8.47050961203855 1.73841031563025 11.6652744229171 6.99457563129552 1.06383891477321 9.05202032732689 6.54336415343489 11.3514330206402
14.5700526014006 16.1939201078201 -2.99046199913387 7.25110983467654 9.4890032650684 1.00646078660802 13.6429585979184 3.12459657918337 6.3477962657674 1.89159549079266 12.3952947044859 10.7034893787992 2.74009820523047 8.95993873455803 7.95054550733762 10.3160567521276
-11.4806461981547 -18.0471639765702 -2.44938445753855 -7.45220111748321 -7.81653519042434 -0.677514284701565 -15.0506826155944 -5.20720278544777 -7.09819887244296 -2.36791575372522 -11.5833424832344 -8.71944266932196 -4.04895781381383 -13.4943289166387 -6.79570879115864 -6.85448928246549
10.984484550977 9.35178675025936 5.80494593876843 2.94476224027127 -0.0266016260374862 -2.2371552435556 -47.7702274491881 0.674839352591271 8.49990034275115 4.72589465863153 4.0615833160908 -17.1328990781251 1.79035762399733 6.51206553270752 6.53797204876279 31.8030024781739
-10.6137388389243 -15.6019875316189 -1.61175843372431 -5.12614505389127 -7.34345546271047 0.930643809360582 -16.7197317172396 -5.92556798972718 -6.15701486240883 2.60081321692486 -11.3699808332984 -9.69822772395504 -3.1581778547647 -9.4067338444975 -7.93113009458092 -11.3465149703095
-11.8351909967757 -13.8156906484173 -0.00382120340921466 -6.16845111505119 -4.71353704837184 0.886568003621224 -12.515847635216 -2.96534616979662 -8.93915857570128 -2.21376764526281 -12.8864104528094 -9.46810400193695 -2.90450340944452 -13.8901064087253 -2.88951186012869 -10.9416237922121
6.37775687398385 8.22521284187135 -3.61358413751176 6.8601613184792 5.34501147502658 5.66714494717174 -52.6736100738702 -1.98356041902568 3.4825848513381 2.94934290837308 3.7319186296264 -12.6247499671942 1.84527915376963 2.4725429495634 6.64662793546412 30.1755068002598
5.66600641983777 4.97194513897548 -1.43483267550816 8.28967173909615 1.70157535392537 -0.577276879186999 -49.8090918267926 5.54186781567265 4.41596906836659 -0.842291067028264 7.65501646708815 -11.1754192531279 4.12608220439499 5.28459987494799 6.80135586013163 22.4534447281753
-13.9414302352094 -12.8503955770591 -1.40462188652245 -6.97014194603909 -7.54834496291516 3.9824305354317 -13.1337132369197 -4.56370731115621 -8.39703520736717 -2.86703643782545 -12.5025003022822 -7.928725267525 -1.20402023370299 -4.75150838573442 -14.2374318398337 -10.9222171188674
8.5632996259 11.4074086226959 5.84227944854378 1.22266770635693 1.06919531107298 -4.95342193669981 -52.7933995074034 2.17568229857061 6.01450412323344 0.172928752213453 9.46016068110213 -18.7420139815366 1.35855398173265 3.76930677390781 -1.09317962798802 33.2716294155063
5.55313737537034 6.03303358882384 2.08036664453447 -0.610478681043803 4.33805585119971 1.12586155774604 -0.277552241577407 2.08532815112086 0.523815559471204 -1.74784218616985 -2.77557259278564 -62.1106405296433 -4.89266646584631 3.43169529701851 2.02627417781273 12.6026257044821
-12.6039036985655 -14.3389365749793 -2.62483227133321 -5.99912875816895 -4.95475859961757 -2.15202861858896 -14.4115547887254 -4.08334524842122 -7.55818997770733 -1.65333124359898 -12.8399905358702 -7.5199316275419 -0.86383516179811 -5.34404700686378 -9.62546287386214 -13.892584558896
5.81445480803647 9.49933491809095 2.6083896433546 5.48796767417737 2.99951271340735 3.86344803736358 -44.9749829638721 5.04328693068715 10.0504400573883 -0.936870081749724 5.6414207468936 -17.3750555447423 5.6878951834401 7.02243161183755 -0.836299613874646 29.8549189116182
11.8103935108379 14.7126029465103 2.24552142552159 9.95530639484334 7.12539190647385 -1.91159837569238 14.7564350806672 2.40975575688723 8.14638032883302 -1.35683674644036 11.5844353410272 3.6643535673474 1.34692918742384 10.379451575933 7.78150852213947 8.62167147722242
6.76206054752887 6.45726525899771 -3.20404936641789 1.31176460533641 2.94919649560857 3.14813921674488 -47.2613811914068 -1.92825256020353 6.98752703032177 2.94484781687396 7.59599549162916 -15.5758564683551 1.68871932881182 1.68109484905325 5.69941416490664 24.9598200979873
-7.67781864136311 -13.8991665217164 -2.9417326439458 -6.06335980466107 -6.70433460800969 -4.22210345170355 -14.9525876915251 -4.32817268398867 -11.7881209536303 2.28446602178268 -10.4285801687898 -7.84360528496852 -0.209518501434659 -13.2373877460967 -4.72845209111559 -11.4092436648966
7.56647299296377 5.52542099037456 1.15478651368349 1.70159779006652 1.72421985690231 0.41029476534726 3.45547377655647 -4.25956664109481 5.03240451278427 -1.54383671839687 3.30037786611728 -56.4736299852769 1.88546387881719 0.0245957521695699 7.09252373003663 13.6289501955551
5.60033368724919 10.195794453384 2.47237021157688 9.11117253853431 1.10667611875662 -4.36625336596982 -53.0820161698062 1.51579030005898 5.62251836231947 4.59798180085992 2.6260810101473 -11.5967066857429 2.6159006640846 4.26897687632631 6.58420600822191 26.2096953667386
-8.41749415057166 -15.4826299157394 -5.2134022959444 -7.04957574450014 -6.50855046747851 -2.79642790313438 -14.4675823315281 -5.20866094382142 -10.2713706470679 -2.58104573923464 -12.4325139466923 -8.60555913893158 -1.21720754051846 -9.53299095163516 -6.28704539973828 -10.5370534828164
3.22074454530267 8.95298388343609 2.94663885024596 4.93524087977101 3.78393696152385 -3.55001719062364 -54.9500055206246 0.95970198018705 1.1323678294441 0.895002732810635 7.187566278118 -15.2328315949991 -1.00449855577282 6.0187185282553 5.221182959239 25.2333714779792
1.20520786128859 2.37671504841731 2.86670603768045 2.32426133740266 2.37268078452045 2.47939220227612 8.34889420559618 2.97188305291078 -0.888116853936694 -4.00757724457994 7.02987834655492 -60.7535290358572 2.46094994343728 7.25351979162671 2.15256245863424 16.2296250855903
0.280537365319677 3.6947944344302 1.49098495906583 0.7592134639083 4.16558181716906 -1.16754606470017 0.539537716395098 3.2245797012828 2.64353766627909 1.54151329447361 7.90664211203331 -58.2880404987113 -0.366646796719565 3.16022899624216 -0.977277210215293 17.9620580453116
-14.9399878784029 -14.7812019667479 1.04128941700469 -9.3510739416996 -4.45797533026541 -0.368275977087934 -14.1371443538869 -3.80122538741443 -8.55182344205333 -6.02763623121839 -13.7775226593539 -9.41030856754042 -1.11148919070981 -7.30528649872995 -3.45483517192112 -14.6936646766503
-12.2672079006221 -18.1140437616122 -2.66025120337133 -5.23018608375989 -3.84998011270097 0.193639988095678 -16.9998565078718 -2.9005585084676 -8.6654360627094 -5.65423987619278 -11.8575763221483 -9.46209776120396 -3.88048533469193 -11.5405681700966 -3.94282034120376 -11.2778884491902
3.1583196822127 6.63635158948571 -0.022352704444737 4.40529829626827 2.1865650214596 -0.818960829545375 6.64146229400842 -1.60766431644885 3.3852991097899 0.111459491386639 2.67634798569276 -56.5129053966487 -2.16075127912597 3.2756996248537 0.437837434525644 9.86709883730189
10.301911966051 11.0159923912059 -3.52405407519178 2.94151520027426 6.50280475193031 -0.440718928788245 -47.3092868851007 4.29879700646659 5.29515020281655 1.16790008602865 2.42165732508358 -19.1718525676329 -1.27968523548762 9.30811852056897 4.83255354168528 39.1857793719744
8.33156915430702 10.8344551886127 2.17473471465458 -2.05701016134513 7.4243162033278 -0.297781938040612 -47.4838288342124 1.10994160651124 7.99383968708133 6.62418603680492 8.15635229607168 -16.9301937307645 4.71973833993755 8.43827389272675 -0.501939970903962 27.5228173314985
3.82241220415794 12.74635894715 -2.64220903735333 5.72052288214463 0.614755861194728 -2.36113805159171 -51.8468180605096 5.76136162254282 4.70377297370415 3.02677220339892 6.83104005275369 -15.8268799711867 1.03697640785463 5.48133466794103 2.41485961797239 30.4052779753369
10.7075044037962 11.6447186539491 2.07642525989619 5.54141730410099 10.815492220377 3.15135836839931 20.7696918618643 3.76139810658651 2.85396137618692 -0.26026628837793 9.49065054976144 7.60803890798392 7.01999015390971 6.58018217408693 6.93540901629978 11.3807500991777
-7.73064745706266 -14.7817399730728 2.98675750728927 -5.37623277045425 -7.73996244963239 0.538922899912814 -14.5364380558645 1.40184980129025 -6.1580916627015 8.74348424014148 -10.3062344522726 -8.11841436793603 -1.40045671677479 -6.05048357861662 -2.47587808655562 -10.528913143023
11.3516825545165 18.6611848874486 1.30260219644438 8.33318241269621 10.8465057791607 0.0305011597206471 16.6621591866864 4.04228066163974 6.99885900601513 -1.08693174281544 15.0624520313256 2.89445399699194 5.51562840337128 7.94559654274113 7.23757571195654 14.0222411237188
-14.3064641600059 -16.1382107954656 -0.881964749730377 -8.27913037426318 -7.15089395435733 -1.83150165989952 -10.9589464001273 -7.29334679787393 -7.17423025920347 -0.792003224964007 -11.3577887448167 -8.92344031016016 -5.42740601930228 -11.3225107061688 -6.31906977406747 -14.8593450341866
-13.4234025961758 -18.3979285835172 -0.697345232969691 -7.51834448588921 -6.97943435751035 4.32186300711051 -16.4749423518509 -5.781504144224 -7.3571179677812 -0.569244865414458 -12.4108321425349 -8.8274685914969 -0.843689211770744 -12.8151189003684 -7.01270264969624 -11.7560370583674
12.7125886983727 12.5749907592791 1.44392219946829 6.30914778300305 6.53975491290346 1.90445088241781 19.0778769818076 3.3614540544583 9.4975376965729 -0.390732131373853 9.12069359176614 16.4290806447915 1.64990950225723 7.07895995364451 6.1422267738423 9.50039470020601
12.3793802745498 22.6431367872679 4.07842674487467 5.04897732251169 4.40387354657066 -1.68936828557144 20.1132249740731 3.11402344471285 10.0237352299156 2.88730046477505 14.7982294937943 10.3716123596968 0.847335218270635 6.51805051465327 3.86855646778006 14.9263094767512
